rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8243222222222221,0.1066666666666666,0.2797777777777776,6,1,0.5783795936805176,2.77469873208791e-16,0.3558848950409437,0.0657244095174728,1.110176106577753e-05,0.0,0.0,,,,,10
0.8243222222222221,0.1066666666666666,0.2797777777777776,7,1,0.5783795936805176,2.77469873208791e-16,0.3558848950409437,0.0657244095174728,1.110176106577753e-05,0.0,0.0,0.0,,,,10
0.8243222222222221,0.1066666666666666,0.2797777777777776,8,1,0.5783795936805176,2.77469873208791e-16,0.3558848950409437,0.0657244095174728,1.110176106577753e-05,0.0,0.0,0.0,0.0,,,10
0.8243222222222221,0.1066666666666666,0.2797777777777776,9,1,0.5783795936805176,2.77469873208791e-16,0.3558848950409437,0.0657244095174728,1.110176106577753e-05,0.0,0.0,0.0,0.0,0.0,,10
0.8243222222222221,0.1066666666666666,0.2797777777777776,10,1,0.5783795936805176,2.77469873208791e-16,0.3558848950409437,0.0657244095174728,1.110176106577753e-05,0.0,0.0,0.0,0.0,0.0,0.0,10
0.825077777777778,0.09666666666666666,0.2448999999999998,0,0,1.0,,,,,,,,,,,10
0.823433333333334,0.10666666666666667,0.2385333333333332,1,0,0.9213167255605273,0.07868327443947261,,,,,,,,,,10
0.8202333333333341,0.10666666666666667,0.23704444444444428,2,0,0.7262191348916908,0.2083224177582352,0.06545844735007394,,,,,,,,,10
0.8202333333333341,0.10666666666666667,0.23704444444444428,3,0,0.7262191348916908,0.2083224177582352,0.06545844735007394,0.0,,,,,,,,10
0.8202333333333341,0.10666666666666667,0.23704444444444428,4,0,0.7262191348916908,0.2083224177582352,0.06545844735007394,0.0,0.0,,,,,,,10
0.8202333333333341,0.10666666666666667,0.23704444444444428,5,0,0.7262191348916908,0.2083224177582352,0.06545844735007394,0.0,0.0,0.0,,,,,,10
0.8202333333333341,0.10666666666666667,0.23704444444444428,6,0,0.7262191348916908,0.2083224177582352,0.06545844735007394,0.0,0.0,0.0,0.0,,,,,10
0.8326111111111117,0.14666666666666667,0.16296666666666662,7,0,0.278857911250722,6.612552330323089e-07,0.1601253794180972,0.2690881124509603,0.03768883066211606,0.00013061276437038632,0.2496570118794758,0.0044514803190251655,,,,10
0.8326111111111117,0.14666666666666667,0.16296666666666662,8,0,0.278857911250722,6.612552330323089e-07,0.1601253794180972,0.2690881124509603,0.03768883066211606,0.00013061276437038632,0.2496570118794758,0.0044514803190251655,0.0,,,10
0.8326111111111117,0.14666666666666667,0.16296666666666662,9,0,0.278857911250722,6.612552330323089e-07,0.1601253794180972,0.2690881124509603,0.03768883066211606,0.00013061276437038632,0.2496570118794758,0.0044514803190251655,0.0,0.0,,10
0.8326111111111117,0.14666666666666667,0.16296666666666662,10,0,0.278857911250722,6.612552330323089e-07,0.1601253794180972,0.2690881124509603,0.03768883066211606,0.00013061276437038632,0.2496570118794758,0.0044514803190251655,0.0,0.0,0.0,10
0.8220444444444449,0.10666666666666667,0.24129999999999985,0,1,1.0,,,,,,,,,,,10
0.8220444444444449,0.10666666666666667,0.24129999999999985,1,1,1.0,0.0,,,,,,,,,,10
0.8344222222222224,0.13,0.21539999999999992,2,1,0.4155060956108489,0.21233053003529032,0.3721633743538609,,,,,,,,,10
0.8344222222222224,0.13,0.21539999999999992,3,1,0.4155060956108489,0.21233053003529032,0.3721633743538609,0.0,,,,,,,,10
0.8344222222222224,0.13,0.21539999999999992,4,1,0.4155060956108489,0.21233053003529032,0.3721633743538609,0.0,0.0,,,,,,,10
0.8344222222222224,0.13,0.21539999999999992,5,1,0.4155060956108489,0.21233053003529032,0.3721633743538609,0.0,0.0,0.0,,,,,,10
0.8344222222222224,0.13,0.21539999999999992,6,1,0.4155060956108489,0.21233053003529032,0.3721633743538609,0.0,0.0,0.0,0.0,,,,,10
0.8344222222222224,0.13,0.21539999999999992,7,1,0.4155060956108489,0.21233053003529032,0.3721633743538609,0.0,0.0,0.0,0.0,0.0,,,,10
0.8344222222222224,0.13,0.21539999999999992,8,1,0.4155060956108489,0.21233053003529032,0.3721633743538609,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8344222222222224,0.13,0.21539999999999992,9,1,0.4155060956108489,0.21233053003529032,0.3721633743538609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8344222222222224,0.13,0.21539999999999992,10,1,0.4155060956108489,0.21233053003529032,0.3721633743538609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
