rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9648111111111118,0.19333333333333333,0.04910000000000002,5,0,0.421246509046723,0.19810516168586983,4.892846731675173e-17,0.21208198233483916,0.168566346932568,0.0,,,,,,10
0.9648111111111118,0.19333333333333333,0.04910000000000002,6,0,0.421246509046723,0.19810516168586983,4.892846731675173e-17,0.21208198233483916,0.168566346932568,0.0,0.0,,,,,10
0.9648111111111118,0.19333333333333333,0.04910000000000002,7,0,0.421246509046723,0.19810516168586983,4.892846731675173e-17,0.21208198233483916,0.168566346932568,0.0,0.0,0.0,,,,10
0.9648111111111118,0.19333333333333333,0.04910000000000002,8,0,0.421246509046723,0.19810516168586983,4.892846731675173e-17,0.21208198233483916,0.168566346932568,0.0,0.0,0.0,0.0,,,10
0.9648111111111118,0.19333333333333333,0.04910000000000002,9,0,0.421246509046723,0.19810516168586983,4.892846731675173e-17,0.21208198233483916,0.168566346932568,0.0,0.0,0.0,0.0,0.0,,10
0.9648111111111118,0.19333333333333333,0.04910000000000002,10,0,0.421246509046723,0.19810516168586983,4.892846731675173e-17,0.21208198233483916,0.168566346932568,0.0,0.0,0.0,0.0,0.0,0.0,10
0.8089111111111114,0.11,0.2546222222222221,0,1,1.0,,,,,,,,,,,10
0.9491777777777787,0.15,0.08177777777777785,1,1,0.6871147793768874,0.3128852206231127,,,,,,,,,,10
0.9491777777777787,0.15,0.08177777777777785,2,1,0.6871147793768874,0.3128852206231127,0.0,,,,,,,,,10
0.9491777777777787,0.15,0.08177777777777785,3,1,0.6871147793768874,0.3128852206231127,0.0,0.0,,,,,,,,10
0.9491777777777787,0.15,0.08177777777777785,4,1,0.6871147793768874,0.3128852206231127,0.0,0.0,0.0,,,,,,,10
0.9627666666666672,0.16666666666666666,0.05057777777777781,5,1,0.6045433819214625,0.2802954919582715,0.0006523888636373028,0.07477723596062656,0.03766262739379974,0.0020688756884982996,,,,,,10
0.9626555555555559,0.17,0.046266666666666706,6,1,0.6069943332723589,0.24026337613293045,0.025492019290389727,0.10475729954688093,0.02249297175744006,9.767202637386365e-17,3.693896605030625e-17,,,,,10
0.9626555555555559,0.17,0.046266666666666706,7,1,0.6069943332723589,0.24026337613293045,0.025492019290389727,0.10475729954688093,0.02249297175744006,9.767202637386365e-17,3.693896605030625e-17,0.0,,,,10
0.9626555555555559,0.17,0.046266666666666706,8,1,0.6069943332723589,0.24026337613293045,0.025492019290389727,0.10475729954688093,0.02249297175744006,9.767202637386365e-17,3.693896605030625e-17,0.0,0.0,,,10
0.9626555555555559,0.17,0.046266666666666706,9,1,0.6069943332723589,0.24026337613293045,0.025492019290389727,0.10475729954688093,0.02249297175744006,9.767202637386365e-17,3.693896605030625e-17,0.0,0.0,0.0,,10
0.9626555555555559,0.17,0.046266666666666706,10,1,0.6069943332723589,0.24026337613293045,0.025492019290389727,0.10475729954688093,0.02249297175744006,9.767202637386365e-17,3.693896605030625e-17,0.0,0.0,0.0,0.0,10
